video,surprise
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/yI4p7plMLoQb.mp4,0.4712449014186859
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/rtrV0aRvl6Gm.mp4,0.472342848777771
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/gb6gi6Uv6eKa.mp4,0.4886246919631958
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/XkXt8R8iecCr.mp4,0.44237178564071655
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/olflxioKqeSj.mp4,0.46024009585380554
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/hBbF7nkBLkwJ.mp4,0.4812610149383545
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/op4KUDAGJyq5.mp4,0.5598863959312439
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/mwTR5OuTZZ6I.mp4,0.5278781652450562
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/QFK0QgJQzQUk.mp4,0.5441738963127136
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/6vWqDzDjTBDN.mp4,0.44676920771598816
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/HkmX908XMszq.mp4,0.46890589594841003
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/3NBeurCNxsUz.mp4,0.44732943177223206
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Znl8HRQk9X0G.mp4,0.49417394399642944
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/OlKO99W18SjF.mp4,0.4579280614852905
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/NUYOPipBzdoc.mp4,0.4353209137916565
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/0fahW0bkYRKi.mp4,0.42040133476257324
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/sL1HMlcIuzfG.mp4,0.42276841402053833
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/xGeqgkY14OKQ.mp4,0.47519373893737793
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/pJiETni0Wgzj.mp4,0.45367586612701416
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ld0svVu1BOPb.mp4,0.5192276239395142
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/vo9szaPviopf.mp4,0.4797249734401703
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/rC4E0896gKTF.mp4,0.4878995418548584
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/o2h4CTwOYHHB.mp4,0.44140446186065674
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/kVHKJK9iIvCS.mp4,0.540504515171051
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/zKd2MATAtuMJ.mp4,0.45353010296821594
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/WXK5YGMgfuSP.mp4,0.4644346833229065
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/btHkPY2jAoHC.mp4,0.453688383102417
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/CkqYgezoiybR.mp4,0.4759807884693146
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/zBYnWaUt3o5Y.mp4,0.4390016794204712
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/yf9ZLPTbfZgj.mp4,0.4298149049282074
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ItFDLJC00f3A.mp4,0.49346819519996643
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/JM7awo2eiKrm.mp4,0.5219875574111938
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/PBRswNPKx1Sy.mp4,0.4478018581867218
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/84qYbXwjrpFo.mp4,0.5316925644874573
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/PR93KRvBb1V5.mp4,0.48321449756622314
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ROwvYCn52mNb.mp4,0.4525875151157379
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/qk0MfGj7a9uv.mp4,0.4528290927410126
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/QVOOWl1obMEf.mp4,0.4511573612689972
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/GBmmfWzlBsG4.mp4,0.4760644733905792
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/5SFEkSylCWwz.mp4,0.4395906329154968
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Cn7PCWcmJ225.mp4,0.44157883524894714
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/fPRfuzd7pKAD.mp4,0.46986621618270874
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/rAl2moK1i7IL.mp4,0.4617876708507538
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/IjzfA0axtj1q.mp4,0.494174063205719
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/XJnID3CKEZfl.mp4,0.45889028906822205
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/UTVNg9SRJeb4.mp4,0.45282241702079773
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/anoJWvR2VAOx.mp4,0.49121803045272827
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/lU8wWnVnbhs4.mp4,0.43815943598747253
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Y5ctmSenzzkx.mp4,0.49395912885665894
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/WOVvxB3l5pla.mp4,0.45036473870277405
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/OBiycVNkVLUY.mp4,0.4714675545692444
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/xSZG9uiclSNn.mp4,0.4295768141746521
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/PhHBYRxoKocr.mp4,0.4824771285057068
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/4BMJfCZCvJL8.mp4,0.4808111786842346
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/kzFi4eURa2X8.mp4,0.4598543047904968
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/hJokw1pHJzCS.mp4,0.45049044489860535
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/X9wOzaboiRXj.mp4,0.44251343607902527
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/DYvcmfRMXrjJ.mp4,0.44014936685562134
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/PRAqobDL1f09.mp4,0.46606793999671936
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/hT4NbsGXxddb.mp4,0.4626100957393646
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/qypzjJNo8iwx.mp4,0.46152886748313904
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/k2zfXljYIYXL.mp4,0.46603742241859436
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/r9PMZiBV6lZc.mp4,0.4268631041049957
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/cQ2rvFAhWDhm.mp4,0.48197507858276367
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/BJplCZnLO0fi.mp4,0.46417003870010376
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/43HHg5Clv9Wt.mp4,0.4601213335990906
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Iqd56T2JOzXc.mp4,0.4874734878540039
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Bf0llLvfyEWS.mp4,0.43958795070648193
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/VAIB0vXbzFpu.mp4,0.4314281940460205
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/EMZd5tlGKDWr.mp4,0.4155128002166748
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/FyQ8hY1Imhhx.mp4,0.4704974591732025
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ehoPc3g8f4UO.mp4,0.4833294153213501
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/LOhFs0uv1qGQ.mp4,0.47657346725463867
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/F8vtqpBOjUro.mp4,0.45748278498649597
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/5DYaMGAQyEDb.mp4,0.4527919590473175
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/h5LcFMYO8KN5.mp4,0.46151119470596313
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/uk424tH8enAy.mp4,0.47796013951301575
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/jZeYie48m0dk.mp4,0.47159528732299805
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/slPyLtuBG5eU.mp4,0.4476701617240906
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/A2K9MX1AxeIt.mp4,0.4504314064979553
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/mfXLrSdJeqOb.mp4,0.4614276587963104
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/pe1h4bjfpapZ.mp4,0.47352680563926697
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/M9pNO4O5tyv3.mp4,0.43608948588371277
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/q6G5TYKzifUo.mp4,0.43804028630256653
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/9BRoxa0d4hAV.mp4,0.5260944366455078
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/6SIbyFiEy8Ul.mp4,0.4629668593406677
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Y7zuQvhT69Nn.mp4,0.4401848614215851
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ItJWEbLSVfZS.mp4,0.44112464785575867
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/2nacnfsOQWJI.mp4,0.4473753571510315
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/lBnor3J9SylB.mp4,0.45364493131637573
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/7sAvsTEhtbvd.mp4,0.45247796177864075
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/VcLvYoo8nfdA.mp4,0.4551692605018616
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/FQC4bHZnoS8p.mp4,0.5184717178344727
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/pABNC5016hMt.mp4,0.44177281856536865
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Ocwq8Isv2HZ5.mp4,0.4469168484210968
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/1yzkxKKdkDfq.mp4,0.4449608325958252
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/B3Ej1xxXEMpm.mp4,0.44842278957366943
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/g2CURII4ORze.mp4,0.4720475375652313
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/1gxnqaQEQw28.mp4,0.4587455689907074
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/aUbIVcrVYMf0.mp4,0.4816744327545166
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/giTiEsn8MjTj.mp4,0.4477093517780304
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/8w9Q3hcLk7GQ.mp4,0.45887985825538635
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/pM7sDaZEj4lz.mp4,0.45260387659072876
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/61OjCyiMgwpa.mp4,0.41880539059638977
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ZveUX6LCh0vv.mp4,0.47255417704582214
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/T6ripFBKN6xD.mp4,0.453789621591568
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/DrDMmVGUxBS5.mp4,0.4563719928264618
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/GVxL0IIrIzKe.mp4,0.46372467279434204
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/of6S3Sirripd.mp4,0.465510755777359
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Bu04pJ0WLmKs.mp4,0.4778403639793396
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/eNSZCUJZq3lz.mp4,0.46578848361968994
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/z0PSMrrwMetq.mp4,0.45270901918411255
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/B5zox77f9IHB.mp4,0.45761868357658386
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Vb0AVGPr1xU8.mp4,0.4329376518726349
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/PWSyQ3HrRkeU.mp4,0.4598798453807831
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/phqg6d1CIf6F.mp4,0.4709703028202057
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/dB9qFUCJtAJH.mp4,0.45110347867012024
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/vTaxKTVHEoFb.mp4,0.45652905106544495
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/lAbEStb95zQn.mp4,0.48222196102142334
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/SRr8luqnpsvP.mp4,0.45468881726264954
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/m4s8kNnNRRaf.mp4,0.4740838408470154
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ZxY1siNGzkG7.mp4,0.47862333059310913
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/mEltG9Pn3hiX.mp4,0.4664330780506134
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/6WRbVDnhldVz.mp4,0.48169755935668945
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/4smrjH4JGGt0.mp4,0.5262939929962158
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/fTxIdOwKY5Pk.mp4,0.48375940322875977
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/GIcdc917QAnZ.mp4,0.4537515640258789
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/5T7PE637s2x5.mp4,0.45133909583091736
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/IBIFnc31iDNB.mp4,0.44604048132896423
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/L8gplDeJWA7S.mp4,0.43861573934555054
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/bza9yDUVsbNz.mp4,0.4408046305179596
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/lySAY28YVNis.mp4,0.459850549697876
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/j8cK48qHi3nk.mp4,0.44692903757095337
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/rRYD86fAz17w.mp4,0.4573330581188202
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Wg7V6QBZGr7K.mp4,0.421246200799942
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ClSUZYX5GNyw.mp4,0.44386401772499084
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/kWujJbFeToJh.mp4,0.46839994192123413
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/IDAJ9JcbdHbS.mp4,0.4653462767601013
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/lfZ7RAEYzwcD.mp4,0.47376149892807007
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ztteFbEJLaeP.mp4,0.45901644229888916
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/bfeWLxpal3y5.mp4,0.48536935448646545
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/iAxpV4I0tkdd.mp4,0.5431780815124512
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/r7HH7qpO7K6r.mp4,0.41428661346435547
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/0OUuj3qJpkvM.mp4,0.4692446291446686
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/sgEkzAgB6Htp.mp4,0.45008960366249084
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/cKjfJRJiwSpe.mp4,0.46363842487335205
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/XkOpXzZ1BsCX.mp4,0.4327370822429657
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/MBP3fowOx3oN.mp4,0.4249522387981415
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/5Jv0sCBEv0JL.mp4,0.45878252387046814
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/7tC5Mbwb2Ztp.mp4,0.47438672184944153
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/UYG3pni3Kjgx.mp4,0.5454959273338318
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/WwaRiFZ9urCB.mp4,0.5523592233657837
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ER8FPMVT47Hd.mp4,0.576691746711731
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/SiLZPvvLKj56.mp4,0.49654248356819153
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/I5o7H5PwOxAn.mp4,0.4535122811794281
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/7Wt29Qqzk6iv.mp4,0.4645756483078003
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/7K5mL39ROI5k.mp4,0.4396117329597473
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ERYJ0I0R6Feo.mp4,0.42065563797950745
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/tQPk7YfyRx7n.mp4,0.4644046127796173
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/AICmB3NCEO8r.mp4,0.46769630908966064
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/2LgB3aOLCREH.mp4,0.4639035165309906
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/btvnpoLdXnhB.mp4,0.4815773367881775
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/UXQXR6wCHMuv.mp4,0.43254393339157104
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/YSVN6HNpTlcX.mp4,0.4508762061595917
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/rPG7Ywkf6nXc.mp4,0.4687874913215637
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/T7Dkv38DsgCA.mp4,0.45763885974884033
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/vwbseiH88Rxl.mp4,0.4531724154949188
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/f7IzWwBzQGGZ.mp4,0.4503944516181946
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/CfNZZT2meSFQ.mp4,0.4430322051048279
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/OlbTqT7OmM6l.mp4,0.4551389217376709
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/3Mfsgy8l3XF0.mp4,0.4459823668003082
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Lu0l3ZWEX4G7.mp4,0.46552029252052307
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/sbB3faAGwlJA.mp4,0.4670846164226532
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/hCBvY4vjD7Qs.mp4,0.44876742362976074
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/G7qEgyKxTsTc.mp4,0.48437878489494324
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/PNrDSb3OrfQc.mp4,0.4588410258293152
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/kgRDCDV21cdz.mp4,0.4360533654689789
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/TQGtOg8HnBmS.mp4,0.4579603672027588
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/jC7tD7ccs7JB.mp4,0.5296443104743958
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/JC82OMOT8peg.mp4,0.45195481181144714
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/C1MAxUt2dHis.mp4,0.4619007408618927
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/HIuRcWcedD95.mp4,0.45782893896102905
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/vpLZ8bhKyKmC.mp4,0.4538038969039917
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/d1Bipx5ULZn4.mp4,0.4471849203109741
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/kxgq6ybl2Bx4.mp4,0.47214969992637634
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ePYlNep0GofF.mp4,0.42750635743141174
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/EgJk0eOa7hv4.mp4,0.4456571638584137
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/OavLHOD7g0RG.mp4,0.41720110177993774
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/6Bb6JUZaxUNI.mp4,0.44995856285095215
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/AulDV1DRevsh.mp4,0.4500671625137329
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/3yvuNUCLqwuX.mp4,0.4374486804008484
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/R4otKIdPr7i6.mp4,0.4845447540283203
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ALNL8UnyFVvx.mp4,0.47020334005355835
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/yTcq5cSHGcmd.mp4,0.520474910736084
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/T9AJEbYTY91d.mp4,0.4386204183101654
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/1RmizT7W9QU0.mp4,0.4358688294887543
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/R41apDOdTYyY.mp4,0.4354991912841797
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/X7o3JIGCqYeS.mp4,0.43919533491134644
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/fAxt2RRbi6eV.mp4,0.4517165422439575
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ZJphTfmRxir9.mp4,0.45200756192207336
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/FrBVAjb9p2x5.mp4,0.48685914278030396
