video,surprise
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/467/output_Full.mp4,0.45137089490890503
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/210/output_Full.mp4,0.4452056884765625
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/149/output_Full.mp4,0.4566376209259033
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/68/output_Full.mp4,0.44744575023651123
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/133/output_Full.mp4,0.45442071557044983
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/98/output_Full.mp4,0.45184463262557983
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/424/output_Full.mp4,0.45897334814071655
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/118/output_Full.mp4,0.4491414427757263
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/108/output_Full.mp4,0.44666728377342224
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/70/output_Full.mp4,0.4557361900806427
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/479/output_Full.mp4,0.4517606198787689
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/260/output_Full.mp4,0.44722461700439453
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/393/output_Full.mp4,0.4455622434616089
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/256/output_Full.mp4,0.4516404867172241
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/227/output_Full.mp4,0.45194876194000244
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/280/output_Full.mp4,0.44563204050064087
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/154/output_Full.mp4,0.4515146315097809
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/47/output_Full.mp4,0.4522033929824829
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/273/output_Full.mp4,0.4454057812690735
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/92/output_Full.mp4,0.4524492025375366
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/137/output_Full.mp4,0.4448081851005554
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/428/output_Full.mp4,0.43921592831611633
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/12/output_Full.mp4,0.45602694153785706
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/219/output_Full.mp4,0.45224663615226746
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/34/output_Full.mp4,0.45184561610221863
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/161/output_Full.mp4,0.4547838568687439
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/262/output_Full.mp4,0.44937604665756226
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/406/output_Full.mp4,0.4478434920310974
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/198/output_Full.mp4,0.44751888513565063
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/140/output_Full.mp4,0.45614466071128845
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/312/output_Full.mp4,0.45227840542793274
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/337/output_Full.mp4,0.4436996579170227
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/355/output_Full.mp4,0.45619139075279236
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/483/output_Full.mp4,0.4502614140510559
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/132/output_Full.mp4,0.4459232687950134
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/222/output_Full.mp4,0.45048725605010986
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/93/output_Full.mp4,0.45461103320121765
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/145/output_Full.mp4,0.45241066813468933
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/307/output_Full.mp4,0.44407254457473755
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/407/output_Full.mp4,0.4528846740722656
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/231/output_Full.mp4,0.4400624632835388
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/427/output_Full.mp4,0.45461899042129517
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/283/output_Full.mp4,0.4475722014904022
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/217/output_Full.mp4,0.4489547312259674
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/440/output_Full.mp4,0.44937971234321594
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/53/output_Full.mp4,0.45040568709373474
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/60/output_Full.mp4,0.44745969772338867
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/74/output_Full.mp4,0.4471443295478821
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/422/output_Full.mp4,0.4522745609283447
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/110/output_Full.mp4,0.4433557391166687
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/35/output_Full.mp4,0.45377469062805176
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/190/output_Full.mp4,0.45523887872695923
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/184/output_Full.mp4,0.4545496106147766
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/94/output_Full.mp4,0.44879576563835144
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/77/output_Full.mp4,0.4509752094745636
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/438/output_Full.mp4,0.44503459334373474
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/317/output_Full.mp4,0.4501412808895111
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/116/output_Full.mp4,0.4490087330341339
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/253/output_Full.mp4,0.4478222131729126
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/120/output_Full.mp4,0.44976094365119934
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/373/output_Full.mp4,0.4573783874511719
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/474/output_Full.mp4,0.4452180862426758
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/311/output_Full.mp4,0.4484013319015503
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/214/output_Full.mp4,0.44489648938179016
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/344/output_Full.mp4,0.4440021514892578
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/11/output_Full.mp4,0.4478625953197479
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/383/output_Full.mp4,0.45144250988960266
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/229/output_Full.mp4,0.4469313323497772
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/49/output_Full.mp4,0.448163241147995
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/109/output_Full.mp4,0.45314687490463257
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/192/output_Full.mp4,0.4456479847431183
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/380/output_Full.mp4,0.450945645570755
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/27/output_Full.mp4,0.44641199707984924
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/322/output_Full.mp4,0.4520123302936554
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/237/output_Full.mp4,0.44395846128463745
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/88/output_Full.mp4,0.4521835148334503
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/309/output_Full.mp4,0.4467085897922516
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/476/output_Full.mp4,0.4472147822380066
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/410/output_Full.mp4,0.45236465334892273
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/492/output_Full.mp4,0.44958898425102234
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/57/output_Full.mp4,0.45337483286857605
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/459/output_Full.mp4,0.4570291042327881
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/46/output_Full.mp4,0.44669821858406067
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/177/output_Full.mp4,0.45424196124076843
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/397/output_Full.mp4,0.441829115152359
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/351/output_Full.mp4,0.44559338688850403
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/62/output_Full.mp4,0.45353010296821594
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/201/output_Full.mp4,0.4480413496494293
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/287/output_Full.mp4,0.44282984733581543
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/97/output_Full.mp4,0.45191648602485657
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/265/output_Full.mp4,0.45551565289497375
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/319/output_Full.mp4,0.44488680362701416
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/17/output_Full.mp4,0.4532214403152466
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/216/output_Full.mp4,0.4517664611339569
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/363/output_Full.mp4,0.44772985577583313
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/45/output_Full.mp4,0.44839349389076233
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/472/output_Full.mp4,0.4459664821624756
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/10/output_Full.mp4,0.4491584002971649
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/340/output_Full.mp4,0.44692903757095337
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/384/output_Full.mp4,0.4544389843940735
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/159/output_Full.mp4,0.44559600949287415
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/475/output_Full.mp4,0.45352038741111755
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/336/output_Full.mp4,0.4466838836669922
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/232/output_Full.mp4,0.45254847407341003
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/76/output_Full.mp4,0.4573330581188202
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/162/output_Full.mp4,0.45238208770751953
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/357/output_Full.mp4,0.44766727089881897
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/314/output_Full.mp4,0.45364493131637573
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/460/output_Full.mp4,0.4501558840274811
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/141/output_Full.mp4,0.45337289571762085
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/204/output_Full.mp4,0.4527919590473175
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/5/output_Full.mp4,0.45976415276527405
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/199/output_Full.mp4,0.44272753596305847
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/323/output_Full.mp4,0.4487365484237671
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/21/output_Full.mp4,0.45179906487464905
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/202/output_Full.mp4,0.44493019580841064
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/332/output_Full.mp4,0.4422133266925812
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/430/output_Full.mp4,0.44787871837615967
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/18/output_Full.mp4,0.45076674222946167
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/418/output_Full.mp4,0.4451390504837036
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/330/output_Full.mp4,0.452774316072464
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/450/output_Full.mp4,0.4492214024066925
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/23/output_Full.mp4,0.451724112033844
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/292/output_Full.mp4,0.44512155652046204
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/402/output_Full.mp4,0.44445234537124634
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/136/output_Full.mp4,0.442998468875885
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/258/output_Full.mp4,0.4513266980648041
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/335/output_Full.mp4,0.45454666018486023
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/43/output_Full.mp4,0.4482932388782501
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/310/output_Full.mp4,0.45085686445236206
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/278/output_Full.mp4,0.4447647035121918
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/100/output_Full.mp4,0.449496865272522
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/215/output_Full.mp4,0.4497540295124054
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/58/output_Full.mp4,0.45365843176841736
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/255/output_Full.mp4,0.4474392831325531
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/411/output_Full.mp4,0.4549283981323242
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/220/output_Full.mp4,0.44692790508270264
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/86/output_Full.mp4,0.4589797258377075
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/375/output_Full.mp4,0.4480924606323242
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/494/output_Full.mp4,0.4441639482975006
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/377/output_Full.mp4,0.4437798261642456
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/485/output_Full.mp4,0.4504059851169586
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/326/output_Full.mp4,0.4443100094795227
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/90/output_Full.mp4,0.4436781406402588
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/419/output_Full.mp4,0.44459637999534607
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/382/output_Full.mp4,0.4443688988685608
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/497/output_Full.mp4,0.4490860402584076
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/449/output_Full.mp4,0.44838428497314453
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/381/output_Full.mp4,0.4544057250022888
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/412/output_Full.mp4,0.45570001006126404
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/369/output_Full.mp4,0.44992414116859436
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/455/output_Full.mp4,0.45233073830604553
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/230/output_Full.mp4,0.4559163451194763
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/451/output_Full.mp4,0.4486263394355774
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/403/output_Full.mp4,0.4468842148780823
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/39/output_Full.mp4,0.45017242431640625
