video,surprise
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/465/output_Full.mp4,0.41771143674850464
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/191/output_Full.mp4,0.4162396788597107
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/368/output_Full.mp4,0.4219832420349121
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/489/output_Full.mp4,0.41439375281333923
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/235/output_Full.mp4,0.4136064946651459
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/282/output_Full.mp4,0.4237675666809082
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/119/output_Full.mp4,0.4245968461036682
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/442/output_Full.mp4,0.4197412431240082
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/168/output_Full.mp4,0.41994112730026245
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/398/output_Full.mp4,0.41934916377067566
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/236/output_Full.mp4,0.4210461378097534
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/245/output_Full.mp4,0.41724538803100586
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/4/output_Full.mp4,0.4204856753349304
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/56/output_Full.mp4,0.4112120568752289
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/482/output_Full.mp4,0.4167501926422119
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/254/output_Full.mp4,0.42066535353660583
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/341/output_Full.mp4,0.4173283576965332
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/267/output_Full.mp4,0.4158743619918823
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/420/output_Full.mp4,0.41275912523269653
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/389/output_Full.mp4,0.4164138734340668
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/432/output_Full.mp4,0.4174365699291229
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/121/output_Full.mp4,0.40434807538986206
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/233/output_Full.mp4,0.4153587222099304
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/135/output_Full.mp4,0.417621910572052
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/288/output_Full.mp4,0.4151613116264343
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/415/output_Full.mp4,0.4168836772441864
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/123/output_Full.mp4,0.4158515930175781
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/65/output_Full.mp4,0.4201098084449768
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/452/output_Full.mp4,0.4136957824230194
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/69/output_Full.mp4,0.4096883237361908
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/7/output_Full.mp4,0.4101165533065796
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/212/output_Full.mp4,0.4097172021865845
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/279/output_Full.mp4,0.4212583899497986
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/456/output_Full.mp4,0.41555970907211304
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/187/output_Full.mp4,0.41689926385879517
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/44/output_Full.mp4,0.41612446308135986
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/358/output_Full.mp4,0.4224545359611511
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/144/output_Full.mp4,0.416037917137146
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/301/output_Full.mp4,0.4080888628959656
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/469/output_Full.mp4,0.41738361120224
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/266/output_Full.mp4,0.4228241443634033
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/218/output_Full.mp4,0.41222652792930603
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/81/output_Full.mp4,0.42514538764953613
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/55/output_Full.mp4,0.4134821891784668
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/59/output_Full.mp4,0.41206425428390503
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/138/output_Full.mp4,0.420504093170166
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/181/output_Full.mp4,0.41650354862213135
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/32/output_Full.mp4,0.4085999131202698
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/156/output_Full.mp4,0.41711151599884033
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/95/output_Full.mp4,0.40969473123550415
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/374/output_Full.mp4,0.41287463903427124
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/115/output_Full.mp4,0.4178703725337982
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/347/output_Full.mp4,0.41584524512290955
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/447/output_Full.mp4,0.41491007804870605
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/130/output_Full.mp4,0.42043399810791016
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/125/output_Full.mp4,0.41482508182525635
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/294/output_Full.mp4,0.42011213302612305
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/276/output_Full.mp4,0.4173743724822998
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/30/output_Full.mp4,0.41425102949142456
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/441/output_Full.mp4,0.41699084639549255
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/126/output_Full.mp4,0.41466403007507324
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/342/output_Full.mp4,0.4199427366256714
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/295/output_Full.mp4,0.4114764928817749
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/146/output_Full.mp4,0.41619905829429626
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/240/output_Full.mp4,0.4193718135356903
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/221/output_Full.mp4,0.4181385934352875
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/417/output_Full.mp4,0.41903433203697205
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/486/output_Full.mp4,0.4142548441886902
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/484/output_Full.mp4,0.41911789774894714
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/413/output_Full.mp4,0.4166530966758728
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/478/output_Full.mp4,0.41955357789993286
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/470/output_Full.mp4,0.4156627655029297
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/498/output_Full.mp4,0.4177154004573822
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/385/output_Full.mp4,0.4241511821746826
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/463/output_Full.mp4,0.41646844148635864
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/361/output_Full.mp4,0.41348105669021606
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/40/output_Full.mp4,0.41742146015167236
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/477/output_Full.mp4,0.4153101146221161
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/471/output_Full.mp4,0.418030321598053
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/348/output_Full.mp4,0.4228275716304779
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/423/output_Full.mp4,0.41163837909698486
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/359/output_Full.mp4,0.41725391149520874
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/395/output_Full.mp4,0.41398561000823975
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/404/output_Full.mp4,0.4157916009426117
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/3/output_Full.mp4,0.41405099630355835
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/9/output_Full.mp4,0.41162461042404175
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/174/output_Full.mp4,0.4078333079814911
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/73/output_Full.mp4,0.41633033752441406
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/433/output_Full.mp4,0.41459617018699646
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/316/output_Full.mp4,0.4189454913139343
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/461/output_Full.mp4,0.4185279309749603
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/338/output_Full.mp4,0.4194633960723877
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/388/output_Full.mp4,0.4212227463722229
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/443/output_Full.mp4,0.4162150025367737
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/38/output_Full.mp4,0.4242488145828247
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/426/output_Full.mp4,0.41616666316986084
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/367/output_Full.mp4,0.4047660529613495
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/304/output_Full.mp4,0.4076631963253021
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/271/output_Full.mp4,0.4138198792934418
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/66/output_Full.mp4,0.4193916320800781
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/54/output_Full.mp4,0.4153144359588623
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/129/output_Full.mp4,0.41414427757263184
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/52/output_Full.mp4,0.42141804099082947
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/378/output_Full.mp4,0.41744571924209595
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/20/output_Full.mp4,0.42053157091140747
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/61/output_Full.mp4,0.4126291275024414
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/128/output_Full.mp4,0.4162282943725586
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/103/output_Full.mp4,0.41063743829727173
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/209/output_Full.mp4,0.41080737113952637
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/387/output_Full.mp4,0.4142773747444153
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/399/output_Full.mp4,0.416207879781723
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/364/output_Full.mp4,0.422654390335083
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/302/output_Full.mp4,0.41720542311668396
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/208/output_Full.mp4,0.42722925543785095
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/127/output_Full.mp4,0.42073771357536316
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/28/output_Full.mp4,0.4143480658531189
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/464/output_Full.mp4,0.41135233640670776
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/207/output_Full.mp4,0.42418837547302246
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/493/output_Full.mp4,0.4136786460876465
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/445/output_Full.mp4,0.4154632091522217
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/350/output_Full.mp4,0.4190077781677246
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/171/output_Full.mp4,0.41902899742126465
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/186/output_Full.mp4,0.41497963666915894
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/263/output_Full.mp4,0.41485723853111267
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/197/output_Full.mp4,0.4147922992706299
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/362/output_Full.mp4,0.41454219818115234
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/339/output_Full.mp4,0.4246367812156677
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/431/output_Full.mp4,0.41841256618499756
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/457/output_Full.mp4,0.41381871700286865
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/71/output_Full.mp4,0.41286033391952515
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/78/output_Full.mp4,0.4129367768764496
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/15/output_Full.mp4,0.41870254278182983
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/25/output_Full.mp4,0.41487687826156616
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/396/output_Full.mp4,0.41405630111694336
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/481/output_Full.mp4,0.41495808959007263
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/158/output_Full.mp4,0.4186219573020935
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/343/output_Full.mp4,0.4108838438987732
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/165/output_Full.mp4,0.41040802001953125
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/386/output_Full.mp4,0.4120655655860901
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/238/output_Full.mp4,0.40879082679748535
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/85/output_Full.mp4,0.41783392429351807
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/182/output_Full.mp4,0.4117935299873352
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/48/output_Full.mp4,0.4115712642669678
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/41/output_Full.mp4,0.4272911548614502
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/303/output_Full.mp4,0.41047555208206177
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/112/output_Full.mp4,0.4156458377838135
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/143/output_Full.mp4,0.41718992590904236
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/150/output_Full.mp4,0.4193817973136902
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/243/output_Full.mp4,0.40815719962120056
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/160/output_Full.mp4,0.419326514005661
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/473/output_Full.mp4,0.41666465997695923
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/270/output_Full.mp4,0.4127037525177002
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/234/output_Full.mp4,0.4213584065437317
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/91/output_Full.mp4,0.41662096977233887
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/195/output_Full.mp4,0.41456958651542664
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/178/output_Full.mp4,0.41546958684921265
