video,surprise
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/382/output_Full.mp4,0.43991339206695557
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/497/output_Full.mp4,0.43251705169677734
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/449/output_Full.mp4,0.4451156258583069
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/381/output_Full.mp4,0.449420690536499
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/412/output_Full.mp4,0.43443232774734497
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/369/output_Full.mp4,0.4478111267089844
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/455/output_Full.mp4,0.431007444858551
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/230/output_Full.mp4,0.4381328821182251
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/451/output_Full.mp4,0.4471522569656372
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/403/output_Full.mp4,0.44060397148132324
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/39/output_Full.mp4,0.4444957971572876
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft_body/2/output_Full.mp4,0.44912582635879517
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft_body/13/output_Full.mp4,0.4471358060836792
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft_body/1/output_Full.mp4,0.4443502426147461
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft_body/8/output_Full.mp4,0.43630897998809814
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft_body/0/output_Full.mp4,0.4409595727920532
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft_body/19/output_Full.mp4,0.44842326641082764
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft_body/14/output_Full.mp4,0.44659900665283203
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft_body/16/output_Full.mp4,0.43367481231689453
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft_body/6/output_Full.mp4,0.45302653312683105
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft_body/4/output_Full.mp4,0.4570554494857788
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft_body/7/output_Full.mp4,0.4409301280975342
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft_body/3/output_Full.mp4,0.4551234841346741
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft_body/9/output_Full.mp4,0.4313884973526001
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft_body/15/output_Full.mp4,0.42844724655151367
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft_body/12/output_Full.mp4,0.43450188636779785
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft_body/11/output_Full.mp4,0.4473658800125122
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft_body/17/output_Full.mp4,0.4374692440032959
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft_body/10/output_Full.mp4,0.43387508392333984
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft_body/5/output_Full.mp4,0.4424322843551636
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft_body/18/output_Full.mp4,0.44943767786026
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/408/output_Full.mp4,0.42469555139541626
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/185/output_Full.mp4,0.4157324433326721
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/448/output_Full.mp4,0.40538012981414795
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/325/output_Full.mp4,0.4314616918563843
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/353/output_Full.mp4,0.4194868803024292
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/82/output_Full.mp4,0.45679259300231934
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/436/output_Full.mp4,0.45059216022491455
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/488/output_Full.mp4,0.44621825218200684
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/291/output_Full.mp4,0.44450390338897705
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/496/output_Full.mp4,0.43863916397094727
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/196/output_Full.mp4,0.4132249355316162
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/102/output_Full.mp4,0.40185678005218506
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/106/output_Full.mp4,0.4400462508201599
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/157/output_Full.mp4,0.46618151664733887
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/206/output_Full.mp4,0.408782422542572
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/281/output_Full.mp4,0.40553516149520874
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/172/output_Full.mp4,0.43686413764953613
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/2/output_Full.mp4,0.40145033597946167
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/391/output_Full.mp4,0.43107831478118896
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/22/output_Full.mp4,0.40474581718444824
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/163/output_Full.mp4,0.4055982232093811
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/105/output_Full.mp4,0.4099999666213989
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/308/output_Full.mp4,0.40101438760757446
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/259/output_Full.mp4,0.4124683737754822
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/421/output_Full.mp4,0.4394698143005371
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/213/output_Full.mp4,0.4089456796646118
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/394/output_Full.mp4,0.4373304843902588
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/31/output_Full.mp4,0.40314382314682007
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/487/output_Full.mp4,0.41026556491851807
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/225/output_Full.mp4,0.40833866596221924
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/480/output_Full.mp4,0.4149971008300781
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/80/output_Full.mp4,0.4237551689147949
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/83/output_Full.mp4,0.4180489778518677
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/285/output_Full.mp4,0.44922542572021484
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/24/output_Full.mp4,0.449323832988739
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/87/output_Full.mp4,0.4087045192718506
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/429/output_Full.mp4,0.4169962406158447
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/315/output_Full.mp4,0.4145524501800537
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/313/output_Full.mp4,0.4087821841239929
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/458/output_Full.mp4,0.42542731761932373
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/13/output_Full.mp4,0.4176182746887207
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/345/output_Full.mp4,0.4250430464744568
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/1/output_Full.mp4,0.4414830207824707
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/63/output_Full.mp4,0.44220709800720215
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/346/output_Full.mp4,0.40552818775177
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/453/output_Full.mp4,0.4356791377067566
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/148/output_Full.mp4,0.4302816390991211
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/50/output_Full.mp4,0.4101608991622925
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/124/output_Full.mp4,0.4129490852355957
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/226/output_Full.mp4,0.4117313027381897
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/409/output_Full.mp4,0.42809969186782837
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/193/output_Full.mp4,0.4082523584365845
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/228/output_Full.mp4,0.43578284978866577
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/290/output_Full.mp4,0.40432482957839966
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/247/output_Full.mp4,0.40229833126068115
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/241/output_Full.mp4,0.4123443365097046
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/224/output_Full.mp4,0.44447892904281616
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/200/output_Full.mp4,0.43460094928741455
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/51/output_Full.mp4,0.39648687839508057
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/272/output_Full.mp4,0.43987149000167847
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/29/output_Full.mp4,0.43284547328948975
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/244/output_Full.mp4,0.42686140537261963
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/111/output_Full.mp4,0.42081892490386963
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/286/output_Full.mp4,0.41414475440979004
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/152/output_Full.mp4,0.42394566535949707
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/242/output_Full.mp4,0.3931666612625122
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/257/output_Full.mp4,0.41444849967956543
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/169/output_Full.mp4,0.4371836185455322
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/134/output_Full.mp4,0.4432560205459595
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/329/output_Full.mp4,0.4065743088722229
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/416/output_Full.mp4,0.3987894058227539
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/8/output_Full.mp4,0.4267295002937317
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/372/output_Full.mp4,0.4388420581817627
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/320/output_Full.mp4,0.41851985454559326
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/166/output_Full.mp4,0.4213203191757202
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/277/output_Full.mp4,0.4299943447113037
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/155/output_Full.mp4,0.41115665435791016
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/151/output_Full.mp4,0.4311879873275757
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/264/output_Full.mp4,0.43136656284332275
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/147/output_Full.mp4,0.4107809066772461
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/371/output_Full.mp4,0.4229384660720825
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/84/output_Full.mp4,0.3942430019378662
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/446/output_Full.mp4,0.42251724004745483
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/360/output_Full.mp4,0.3894224166870117
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/269/output_Full.mp4,0.429954469203949
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/131/output_Full.mp4,0.41738808155059814
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/173/output_Full.mp4,0.4528651833534241
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/250/output_Full.mp4,0.4077830910682678
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/180/output_Full.mp4,0.40203142166137695
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/164/output_Full.mp4,0.43650949001312256
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/89/output_Full.mp4,0.4262846112251282
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/327/output_Full.mp4,0.4189436435699463
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/352/output_Full.mp4,0.42462795972824097
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/75/output_Full.mp4,0.4362231492996216
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/122/output_Full.mp4,0.43764597177505493
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/401/output_Full.mp4,0.4224792718887329
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/42/output_Full.mp4,0.4505929946899414
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/101/output_Full.mp4,0.4406124949455261
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/183/output_Full.mp4,0.43526625633239746
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/454/output_Full.mp4,0.4349520802497864
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/293/output_Full.mp4,0.44538700580596924
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/300/output_Full.mp4,0.4086821675300598
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/153/output_Full.mp4,0.4506063461303711
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/0/output_Full.mp4,0.41079628467559814
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/324/output_Full.mp4,0.41222864389419556
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/318/output_Full.mp4,0.4532548189163208
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/36/output_Full.mp4,0.4094879627227783
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/117/output_Full.mp4,0.43530941009521484
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/249/output_Full.mp4,0.43590283393859863
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/194/output_Full.mp4,0.4111160635948181
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/19/output_Full.mp4,0.4305272698402405
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/268/output_Full.mp4,0.4397643804550171
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/251/output_Full.mp4,0.420562207698822
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/331/output_Full.mp4,0.43806368112564087
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/113/output_Full.mp4,0.4120251536369324
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/414/output_Full.mp4,0.43188196420669556
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/462/output_Full.mp4,0.4310421943664551
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/167/output_Full.mp4,0.4194655418395996
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/248/output_Full.mp4,0.4305418133735657
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/400/output_Full.mp4,0.4040980339050293
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/211/output_Full.mp4,0.4462510347366333
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/175/output_Full.mp4,0.4425753951072693
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/490/output_Full.mp4,0.4237220287322998
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/435/output_Full.mp4,0.4295768737792969
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/239/output_Full.mp4,0.4423091411590576
